filename,label
ampwuteugc.mp4,0.9720733761787415
amsrzsvcij.mp4,0.9584760069847107
amujoiikax.mp4,0.9900000095367432
amukqwhssg.mp4,0.9899998903274536
amumyipktv.mp4,0.9868874549865723
amvskovhei.mp4,0.9891911149024963
amwmnvuftj.mp4,0.9899997711181641
amwqklteuh.mp4,0.9896841645240784
amxeybwksq.mp4,0.9555619359016418
amxtgpskys.mp4,0.8141471743583679
amxuvbrmfj.mp4,0.9315353631973267
amzkbxslyy.mp4,0.9873411059379578
amzlsaeqee.mp4,0.9883680939674377
amzrqwbvqq.mp4,0.9831211566925049
anaagxljms.mp4,0.9893661737442017
anaykjgpmk.mp4,0.9899999499320984
anbkhkungt.mp4,0.9648265242576599
anbteaeopm.mp4,0.9900000691413879
andnipfbgy.mp4,0.02910592593252659
andzbwhpem.mp4,0.9900001883506775
aneiwfhzlo.mp4,0.9811556339263916
anfupdhmyr.mp4,0.6538567543029785
angajnjmxi.mp4,0.8869287371635437
angqjpzdts.mp4,0.9899998903274536
angygvuwwn.mp4,0.9900001883506775
anitiqaike.mp4,0.9651353359222412
anjajlmrio.mp4,0.9899998307228088
anjlxbnxpo.mp4,0.9846779108047485
anjzjprypc.mp4,0.9899999499320984
anjzzdyhno.mp4,0.009999999776482582
ankeipmksk.mp4,0.9900000691413879
ankjkezbvp.mp4,0.9861840605735779
ankmhqwytc.mp4,0.979848325252533
ankndwoptl.mp4,0.9899364113807678
ankyspxepw.mp4,0.9880908131599426
anldmbjxxt.mp4,0.564654529094696
anmonywvkk.mp4,0.9079182147979736
anmqqumghf.mp4,0.9770461320877075
annrepersn.mp4,0.9710994362831116
annsmfhdgk.mp4,0.010059612803161144
annxqhdget.mp4,0.9900001883506775
anokulqnvk.mp4,0.9832073450088501
anpptpyvxe.mp4,0.8899703621864319
anrerutgdg.mp4,0.7219012379646301
anrlivgkfq.mp4,0.9900001287460327
ansoiwvrqm.mp4,0.7757731676101685
antlihmfhm.mp4,0.9900000095367432
antpydooxs.mp4,0.9900000691413879
antzbewqab.mp4,0.6850278973579407
anuwikwvow.mp4,0.9900000095367432
anvjqfsmcr.mp4,0.979357898235321
anvlfhrwpv.mp4,0.9900000095367432
anvoqxldcw.mp4,0.9899998307228088
anvzovvyug.mp4,0.9760308861732483
anwgwhqtif.mp4,0.010102578438818455
anwjjhmbqt.mp4,0.17842942476272583
anwrkkclze.mp4,0.9900000095367432
anwtfblvbr.mp4,0.9900000691413879
anwxwllvfg.mp4,0.9900000095367432
anxeqgmacn.mp4,0.9605780839920044
anycsvryvs.mp4,0.009999999776482582
anyeaafmht.mp4,0.9859308004379272
anyhkuudjx.mp4,0.8824957013130188
anytvmbxsa.mp4,0.9900001287460327
anzenqcwqo.mp4,0.10980696976184845
anznjoyqhx.mp4,0.9797812700271606
anzukkbyvj.mp4,0.9900001287460327
anzwccijbl.mp4,0.9714904427528381
aoahphnoed.mp4,0.9900000095367432
aoaigusywb.mp4,0.9899999499320984
aoamhavbyb.mp4,0.9900001883506775
aoaqpznmgn.mp4,0.9862748980522156
aodheokfzn.mp4,0.9695784449577332
aodijlfnur.mp4,0.9899998903274536
aodjxpwsng.mp4,0.9831647276878357
aodpwamaqd.mp4,0.9088897705078125
aodqhsxdgk.mp4,0.9900001287460327
aodrcrvodk.mp4,0.9900000095367432
aodscsqoyc.mp4,0.29030197858810425
aoeuvrhatp.mp4,0.7577162981033325
aoevmbkult.mp4,0.18145738542079926
aofijxylul.mp4,0.9899998307228088
aofjdfbvsf.mp4,0.9268285036087036
aofqqeiisz.mp4,0.9900000095367432
aogedidtxq.mp4,0.9824493527412415
aogeoiljkt.mp4,0.9899999499320984
aogsgxgjij.mp4,0.9899999499320984
aogwcxcdcv.mp4,0.9899998307228088
aohxiyjceo.mp4,0.9895849227905273
aoiejhrhmt.mp4,0.9900000095367432
aoigsecafe.mp4,0.49422192573547363
aojabqhgsp.mp4,0.1136418804526329
aojlfcewvk.mp4,0.9899998903274536
aokalwxzig.mp4,0.9773448705673218
aokgqgryat.mp4,0.821371853351593
aolbdipqql.mp4,0.9899998903274536
aolhuwcdwv.mp4,0.9816551208496094
aomdezxgzc.mp4,0.7971079349517822
aomhbqppxn.mp4,0.9898644089698792
aomowspatw.mp4,0.9900000691413879
aomsunroqu.mp4,0.9893671274185181
aonfdzjsem.mp4,0.9899998903274536
aonprngsys.mp4,0.9899998903274536
aopirydans.mp4,0.9899999499320984
aopvrfrydo.mp4,0.9899999499320984
aoqbcjoqjh.mp4,0.6087595820426941
aoqzxlwvmi.mp4,0.12568262219429016
aosmlwbjrc.mp4,0.9900001287460327
aouzlroqzt.mp4,0.9900001287460327
aovdrmcokm.mp4,0.9899999499320984
aovrlwlzpr.mp4,0.12237226963043213
aovruftlxk.mp4,0.010000000707805157
aovskzsqqy.mp4,0.9899999499320984
aoxcttbsju.mp4,0.9585968255996704
aoxjbzqjey.mp4,0.9900000691413879
aoxjeneofv.mp4,0.9585139155387878
aoxltdxgll.mp4,0.9899126887321472
aoybdbmisp.mp4,0.9762377738952637
aoydavjcbz.mp4,0.015770966187119484
aoyoopetdx.mp4,0.21789464354515076
aoyvghuegg.mp4,0.7408129572868347
aozliqzela.mp4,0.9899998903274536
apansjedym.mp4,0.11480528116226196
apasrbjbwu.mp4,0.9899998903274536
apaubiovvf.mp4,0.9899998903274536
apaxorirnn.mp4,0.9893669486045837
apbjpqiswq.mp4,0.9864376187324524
apcjdaqzwa.mp4,0.9692085385322571
apcqyakznt.mp4,0.9878293871879578
apddumqkmt.mp4,0.7114793658256531
apdmamltet.mp4,0.9899998307228088
apdowqkvix.mp4,0.9705371856689453
apeeelwdlp.mp4,0.9900001287460327
apfcpcyonw.mp4,0.9900000095367432
apfdcxttpz.mp4,0.6540337800979614
apfgnkqiks.mp4,0.9892193078994751
apfribzdle.mp4,0.8064809441566467
apfwbpnetp.mp4,0.9830009341239929
apgbfczjzd.mp4,0.9344552755355835
apgbzciuhr.mp4,0.9830052256584167
apgqqohtno.mp4,0.9855935573577881
apgwlpvvwt.mp4,0.9897269606590271
aphwcjltag.mp4,0.9900000691413879
apifhdspiu.mp4,0.9900001883506775
apjovfzzft.mp4,0.8501368165016174
aplfgrenfv.mp4,0.9899999499320984
aplurzejra.mp4,0.9868895411491394
apmowtywei.mp4,0.9899999499320984
apmoyovxid.mp4,0.1444242149591446
apmytvgnaj.mp4,0.9854502081871033
apnbrekjfa.mp4,0.9897465109825134
apnluiftyn.mp4,0.9871180057525635
apofytyhxk.mp4,0.9900000095367432
apojgziubj.mp4,0.9900000691413879
apowswlyzi.mp4,0.9806140661239624
appvffejyy.mp4,0.07959526777267456
aprtfacuwr.mp4,0.9900000691413879
aprylcdijv.mp4,0.9899998903274536
apscwnwndu.mp4,0.9900001287460327
apsjgjohkd.mp4,0.9899999499320984
apswbbedxn.mp4,0.9899998903274536
aptjgrmarh.mp4,0.8989071249961853
aputskujlt.mp4,0.9899998307228088
apvhgeulvy.mp4,0.9900000095367432
apvktqqhcq.mp4,0.9899998903274536
apxcatgxts.mp4,0.9899998903274536
apxrqexuvg.mp4,0.8632457256317139
apycffuwrg.mp4,0.9884101748466492
apyzikguhs.mp4,0.9424806237220764
apzltxnnfe.mp4,0.972724974155426
apztusvlxo.mp4,0.9814497828483582
aqakglyrht.mp4,0.9845685362815857
aqaqgzihfa.mp4,0.8456569314002991
aqbcsxrsjx.mp4,0.9751439690589905
aqcajigjfm.mp4,0.9090512990951538
aqdgarsevm.mp4,0.014951223507523537
aqdnmfsdaw.mp4,0.9900000095367432
aqeecyhmzd.mp4,0.9900001287460327
aqegtqxxdj.mp4,0.9900000691413879
aqeukjoshi.mp4,0.7383524775505066
aqfeqkckjs.mp4,0.9900000691413879
aqfimhexfc.mp4,0.9900000691413879
aqfknwdsjr.mp4,0.9900000095367432
aqfnbkwyct.mp4,0.9900000691413879
aqfnfsbqft.mp4,0.03220181167125702
aqgjounhqv.mp4,0.09070196747779846
aqhaqkqbsn.mp4,0.975199282169342
aqhbszcpal.mp4,0.8266789317131042
aqhlpyacll.mp4,0.5788196325302124
aqipkezofh.mp4,0.9900000691413879
aqixnwknzx.mp4,0.8924676775932312
aqjjfkydvf.mp4,0.20748725533485413
aqjpwskcci.mp4,0.9899997711181641
aqjzqcfosw.mp4,0.9778487682342529
aqkvqvmxta.mp4,0.7701328992843628
aqlfwgrjbg.mp4,0.6790880560874939
aqmdamzkzw.mp4,0.8347504734992981
aqmdrnrunl.mp4,0.904838502407074
aqmzquqqzi.mp4,0.009999999776482582
aqoaolvbwr.mp4,0.025126034393906593
aqoiohqcbj.mp4,0.9681949615478516
aqooxilfzc.mp4,0.9810811281204224
aqozyybzlr.mp4,0.027833368629217148
aqpcbawfuc.mp4,0.9767004251480103
aqpfnbapix.mp4,0.9892757534980774
aqpgiwkfuc.mp4,0.9478917717933655
aqpjdjnvky.mp4,0.022593330591917038
aqqkokuaar.mp4,0.9888103008270264
aqquulzxpp.mp4,0.9788832068443298
aqrzuafttg.mp4,0.9892590045928955
aqsgzoxyok.mp4,0.05447780713438988
aqsjhodxqh.mp4,0.013023716397583485
aqsnonrndh.mp4,0.7425829172134399
aqsoyqygky.mp4,0.013216503895819187
aqsrbioktt.mp4,0.9900000095367432
aqtavzvdbv.mp4,0.8384633660316467
aqtwaoeacu.mp4,0.9825975894927979
aqujbitkrd.mp4,0.9894527792930603
aquooykzmc.mp4,0.8914017081260681
aqvaysmpzk.mp4,0.01085740327835083
aqviuapbyq.mp4,0.9832011461257935
aqvjwcnmgn.mp4,0.9874967336654663
aqvywunszy.mp4,0.9900000095367432
aqwfpoewqb.mp4,0.9674261212348938
aqwfxoqtqu.mp4,0.9899999499320984
aqwziiggkr.mp4,0.030986623838543892
aqxqtiahts.mp4,0.9512012600898743
aqybwsiyfy.mp4,0.9900001287460327
aqyemwessu.mp4,0.989409327507019
aqymrqseqg.mp4,0.14784936606884003
aqyqaqjvkr.mp4,0.9727040529251099
aqzbjebvhu.mp4,0.7619392275810242
aqzkiwfvlv.mp4,0.009999999776482582
aqzwjwqwuq.mp4,0.9625793695449829
arawwqrgxr.mp4,0.9899998903274536
arbeiwacbk.mp4,0.9900000095367432
arcigchzav.mp4,0.9635206460952759
ardfibzljb.mp4,0.8064398765563965
ardkbqszob.mp4,0.9882723093032837
arebkvnjtb.mp4,0.9899999499320984
aretvijthh.mp4,0.22392815351486206
arfdnjtlop.mp4,0.9900000095367432
arflgfcnkg.mp4,0.9899998903274536
argfibbhsp.mp4,0.9900003671646118
argpgzyddc.mp4,0.8334759473800659
argxbsvrps.mp4,0.9894618988037109
arhbstyqkw.mp4,0.9900000691413879
arhxaejjgk.mp4,0.5899450778961182
arixtqglae.mp4,0.9900000691413879
arjdbfrxvu.mp4,0.9868625998497009
arjhugbkjr.mp4,0.9888623952865601
arjihnnsxp.mp4,0.9899998903274536
arkvqylmce.mp4,0.9900000691413879
armthxafvt.mp4,0.9900001883506775
arnoeknrix.mp4,0.9870741367340088
arnshkdhmt.mp4,0.9090624451637268
arnxqwlhhy.mp4,0.9900000095367432
arnynohkiq.mp4,0.9896377921104431
arovnvjxul.mp4,0.9900001883506775
arovusxbcb.mp4,0.011871814727783203
arowpzepzu.mp4,0.7952885627746582
arpkmdcyta.mp4,0.9899997711181641
arqadmwicu.mp4,0.01014851313084364
arqbrqbjtt.mp4,0.9900000095367432
arqhhrzzfe.mp4,0.9899998903274536
arqigrccnb.mp4,0.727891206741333
arqkfspbhv.mp4,0.6114575862884521
arrflbwjau.mp4,0.9899999499320984
arruqttjtu.mp4,0.6615546941757202
arruxldloh.mp4,0.9880751967430115
arskgfjbig.mp4,0.9899999499320984
arstrttqeg.mp4,0.9899998903274536
arsyutncba.mp4,0.29543229937553406
artyhhqalj.mp4,0.9899999499320984
aruvraefdk.mp4,0.5974470376968384
aruyyclubn.mp4,0.972804844379425
arvezfgabn.mp4,0.9900000095367432
arwefyghir.mp4,0.24480938911437988
arwiyweadv.mp4,0.1802651584148407
arxtdzaufb.mp4,0.9900001287460327
aryesdeggf.mp4,0.8892748951911926
aryxrnnlsr.mp4,0.9693915843963623
aryycfonig.mp4,0.989098310470581
arzibochtu.mp4,0.9900000095367432
arzmfjryua.mp4,0.9900000095367432
asaatlgelc.mp4,0.9899999499320984
asabhwhxbh.mp4,0.989588737487793
asahxwzgiu.mp4,0.9802404642105103
asanbqerkb.mp4,0.9899998903274536
asarlqgmqi.mp4,0.9899999499320984
asbrrnbkbn.mp4,0.6789212226867676
ascrpmppub.mp4,0.6664016842842102
asddammewq.mp4,0.13513001799583435
asdfeigenc.mp4,0.9900000095367432
asdinxfscu.mp4,0.9899999499320984
asdobemvhs.mp4,0.7435804009437561
asebjkxyih.mp4,0.3600609302520752
asetdhavnb.mp4,0.8776379227638245
asewdghwiy.mp4,0.16280630230903625
asewluvyef.mp4,0.509145975112915
asezorxmhf.mp4,0.03852514177560806
asfdlwrfhj.mp4,0.9900000095367432
asfhofohez.mp4,0.9899999499320984
asgsjbpgdn.mp4,0.9900000095367432
asgzesadhh.mp4,0.9590926170349121
ashqrawqub.mp4,0.9512028694152832
ashuwsyjoy.mp4,0.7237076759338379
asiuftijhs.mp4,0.9900001287460327
asiwswrgnh.mp4,0.9808884859085083
asiwzzmvey.mp4,0.9900000691413879
asjekccfmc.mp4,0.9900000095367432
asjwojmbtw.mp4,0.9728787541389465
askalizlde.mp4,0.9899998903274536
askbwhvcty.mp4,0.9900000095367432
askydwekiz.mp4,0.9830854535102844
aslagfljgq.mp4,0.8890146613121033
aslokfrsbj.mp4,0.9868589043617249
aslxmgtptv.mp4,0.9899999499320984
asmturwvvg.mp4,0.603934109210968
asnhojocyk.mp4,0.9899998307228088
asokwizksz.mp4,0.9814436435699463
asopsoelan.mp4,0.02095610834658146
asownnwcfl.mp4,0.32379665970802307
aspqeufuad.mp4,0.9900000095367432
aspxqtipuv.mp4,0.986630380153656
asquqxqfgt.mp4,0.9899999499320984
asrdxfgoax.mp4,0.03583024814724922
asrqbwjtvi.mp4,0.9900001287460327
asrqdjylvs.mp4,0.9069194197654724
assetebyvu.mp4,0.9900001287460327
asswuixayc.mp4,0.9900000691413879
astmemhkkb.mp4,0.9900000691413879
astngczbtb.mp4,0.9807888269424438
astsglvnfu.mp4,0.9899997711181641
astycpcvjv.mp4,0.9550329446792603
asunvzmjhu.mp4,0.9845978617668152
asusdwxyxp.mp4,0.979356050491333
asvuutypvz.mp4,0.9878854751586914
asvzmbozcs.mp4,0.9824110865592957
aswennsiif.mp4,0.9899998307228088
aswtwwuiva.mp4,0.9696823954582214
asyjnjjldz.mp4,0.9897769093513489
asyngyvjas.mp4,0.9899999499320984
asytpbwdda.mp4,0.9880310297012329
aszpchzkyg.mp4,0.8460809588432312
aszpjdkvys.mp4,0.9457005262374878
aszsocbkpa.mp4,0.9900001883506775
atabwvdlhh.mp4,0.3520284593105316
atafcwjaia.mp4,0.9900000095367432
atahzrvlsa.mp4,0.9899998903274536
ataynkhdcf.mp4,0.9845221042633057
atcvvcoejg.mp4,0.009999998845160007
atdhxneulh.mp4,0.9899999499320984
atdtoujvdc.mp4,0.6852633953094482
atdwnhxgoe.mp4,0.9900001287460327
atedpzfvyf.mp4,0.06765095889568329
ateeagebpq.mp4,0.9899999499320984
ateioktfar.mp4,0.903908371925354
atfajwqeit.mp4,0.9897151589393616
atfocoqgmu.mp4,0.9900000095367432
atfsetbxac.mp4,0.9900000095367432
atfuphvjft.mp4,0.9514779448509216
atgawbaspu.mp4,0.9863317608833313
atgfhmgkjo.mp4,0.9895513653755188
atglxemkyw.mp4,0.9820411205291748
athaasdqvu.mp4,0.9900000095367432
athhvgvtxe.mp4,0.9899998307228088
athlwavnyb.mp4,0.9740918874740601
athwwvrhcv.mp4,0.9900000691413879
atigpbfytt.mp4,0.9899998903274536
atixaudngu.mp4,0.03768535703420639
atjrilmghp.mp4,0.9899481534957886
atksribkip.mp4,0.9900000095367432
atkvnzjywz.mp4,0.9741048216819763
atlgptyibs.mp4,0.021452156826853752
atlinzpgiq.mp4,0.9899998903274536
atmalptsdf.mp4,0.9635889530181885
atmjyaldyf.mp4,0.9899997711181641
atmqdcgwaj.mp4,0.9194130301475525
atndkfaexa.mp4,0.5959393978118896
atoeqixpui.mp4,0.8002063035964966
atoguadykn.mp4,0.9882856011390686
atorvfmqtw.mp4,0.9900001287460327
atpavsukgc.mp4,0.9094384908676147
atptcqosxk.mp4,0.9899998903274536
atqiwttwse.mp4,0.9348547458648682
atqtjhcjok.mp4,0.9730178117752075
atrcstuvme.mp4,0.8302472829818726
atrelvkevy.mp4,0.26311400532722473
atrfdylqcc.mp4,0.988497793674469
atrssikhoy.mp4,0.011522525921463966
atsoxhthal.mp4,0.9897674322128296
atsqpfujai.mp4,0.9900001883506775
atsxbvdqfb.mp4,0.08884517848491669
attmnksdst.mp4,0.9899998903274536
atuelqlopo.mp4,0.9900000095367432
atuevnkgvs.mp4,0.4861297309398651
atuydgvxda.mp4,0.9865041971206665
atuzsraaul.mp4,0.013389918021857738
atvkhsmnpt.mp4,0.9900000691413879
atwjgmhfzb.mp4,0.9900000691413879
atwmgvaauf.mp4,0.9900000095367432
atwvfkjmzj.mp4,0.9498270153999329
atwxhnhtjr.mp4,0.9900001883506775
atxaywwsys.mp4,0.8022539019584656
atxnomscvq.mp4,0.49503087997436523
atxtpvdiqh.mp4,0.9483788013458252
atxxrvpedy.mp4,0.9861297011375427
atydjyhqsv.mp4,0.840582549571991
atyinggtpp.mp4,0.9568711519241333
atymuugcbc.mp4,0.9806841015815735
atyslhetzg.mp4,0.9900000095367432
atywhotyfi.mp4,0.9515990614891052
atzdorfpoo.mp4,0.03158028423786163
atzsmxhbyd.mp4,0.9900001287460327
atzvxcgfmy.mp4,0.9900000095367432
auabdnhegy.mp4,0.988481879234314
auaqihmsmu.mp4,0.013576148077845573
auaudezume.mp4,0.8740143775939941
aucfkadwgs.mp4,0.988280177116394
aucmvckzax.mp4,0.48176109790802
aucunewmkp.mp4,0.9900000095367432
audooqjxxn.mp4,0.01606064662337303
aufnlnndwk.mp4,0.9899998307228088
aufudlkirv.mp4,0.9900000095367432
aufuqdncad.mp4,0.9899999499320984
auhelqsolf.mp4,0.9498449563980103
auhhhfprkw.mp4,0.9824411869049072
auhrezixau.mp4,0.9857829213142395
auilwijuvo.mp4,0.18102775514125824
aujnmzqaae.mp4,0.8620529174804688
aujoxrpddn.mp4,0.009999998845160007
aujrpwwjtq.mp4,0.9897770881652832
aukfaxetvr.mp4,0.9900000691413879
aukznkpjqe.mp4,0.9900001287460327
aulmrfdiyo.mp4,0.9899998903274536
aultpoxkdl.mp4,0.9900000095367432
aulykluogb.mp4,0.9899999499320984
aumcclscze.mp4,0.9842690229415894
aumgbezciw.mp4,0.9900001287460327
aumhehkisj.mp4,0.9899999499320984
aumsysgpsf.mp4,0.21015504002571106
aunbxjislr.mp4,0.9832672476768494
aunokqsmrt.mp4,0.009999999776482582
aunsxsgprx.mp4,0.22379352152347565
auoojxnyap.mp4,0.9893280267715454
aupsxowdcp.mp4,0.8977528214454651
aupunxljjw.mp4,0.014344238676130772
auqgxmpfls.mp4,0.9899997711181641
auqlledwxt.mp4,0.009999999776482582
auticcvqlx.mp4,0.9814382195472717
auttzzzosj.mp4,0.6768712997436523
autwdwydhy.mp4,0.9899997711181641
auunxrgrox.mp4,0.9899999499320984
auviwvqttx.mp4,0.9900001287460327
auwljofebi.mp4,0.11156579852104187
auwxgkkipp.mp4,0.9897804260253906
auxnjvttgs.mp4,0.9899665117263794
auxtpaboto.mp4,0.9900000691413879
auykxzlgzj.mp4,0.9898101687431335
auyrrevsns.mp4,0.9894983768463135
auysreeedq.mp4,0.9900000095367432
auyyexggvm.mp4,0.958383321762085
avabskjphz.mp4,0.9834965467453003
avaideasjj.mp4,0.7824060916900635
avcftqodfe.mp4,0.638451099395752
avcyoqrqbg.mp4,0.8026180863380432
avczvisstl.mp4,0.9452447891235352
avdvtlhcot.mp4,0.016311466693878174
avebrhzvyp.mp4,0.9900000691413879
avfoukjslp.mp4,0.9899997711181641
avfvsddibv.mp4,0.7897136211395264
avfxgetfyn.mp4,0.914023756980896
avgerywsmv.mp4,0.9673881530761719
avgrquoicj.mp4,0.9900000691413879
avhdquzuwf.mp4,0.010161219164729118
avhldaimyf.mp4,0.9899998903274536
avjauiqsjy.mp4,0.9049345850944519
avjisfzhex.mp4,0.9899998903274536
avjsnsinzy.mp4,0.9807271361351013
avkelzfynk.mp4,0.9900000095367432
avkoyhjdcy.mp4,0.989365816116333
avktbnnfct.mp4,0.9335286021232605
avlbihahvk.mp4,0.9900001287460327
avliofdydx.mp4,0.9814097285270691
avlmfkyfzg.mp4,0.9899998903274536
avmemmaaor.mp4,0.33097589015960693
avmgyrjqzy.mp4,0.9665594696998596
avmrqfwizg.mp4,0.972705602645874
avmtuoxxer.mp4,0.9900000095367432
avnxwfdjca.mp4,0.9899999499320984
avotaeqmvc.mp4,0.9899997711181641
avowqomohu.mp4,0.9899998903274536
avozobkkmm.mp4,0.989793598651886
avpuwxsjxc.mp4,0.020505419000983238
avpxiwwfwa.mp4,0.8974801898002625
avqxrnfzpd.mp4,0.8207377195358276
avqznmlvzs.mp4,0.9716849327087402
avrjnwyavl.mp4,0.9899998903274536
avrtgzyqjl.mp4,0.620322048664093
avrwxtyoqg.mp4,0.9900000095367432
avseaqfbeq.mp4,0.9857318997383118
avtdwylihb.mp4,0.9899998307228088
avteqdmbob.mp4,0.4178864359855652
avtsotbmxb.mp4,0.9893347024917603
avttogwbyz.mp4,0.031683679670095444
avubtwxvrc.mp4,0.9881921410560608
avujziraao.mp4,0.9899999499320984
avwabkfjnx.mp4,0.9900000095367432
avwddhpjxw.mp4,0.6563405990600586
avwezsgvml.mp4,0.9743571877479553
avwyvjwuqf.mp4,0.7704688310623169
avxkxnaxfa.mp4,0.6286579966545105
avyxflippj.mp4,0.951391875743866
awbjetawnf.mp4,0.9900001287460327
awcftwahcl.mp4,0.978495717048645
awdrgjsmdm.mp4,0.9900000095367432
awelafarav.mp4,0.49842125177383423
aweoiozyrk.mp4,0.9900000691413879
awfghdfcmz.mp4,0.9631698727607727
awfhtuiccr.mp4,0.9900001883506775
awfkuosrud.mp4,0.9893679022789001
awgdlcpsot.mp4,0.9821812510490417
awglcxxkdp.mp4,0.9136521816253662
awifeyjgpb.mp4,0.9806668758392334
awiusprppe.mp4,0.9875196814537048
awjtdulzbz.mp4,0.9900001287460327
awkkwnyswq.mp4,0.9779314994812012
awkothxqwq.mp4,0.9900000095367432
awkxwqfint.mp4,0.9899999499320984
awmvrsdttc.mp4,0.9890451431274414
awmydrvoez.mp4,0.9700496792793274
awpnjkemhd.mp4,0.9880767464637756
awrnfjkwxr.mp4,0.9900000095367432
awrvggbava.mp4,0.9900001287460327
awsceniain.mp4,0.08400240540504456
awsjaessrp.mp4,0.9857951998710632
awstgmezgy.mp4,0.9900001287460327
awtnxljuij.mp4,0.9900001287460327
awtuzutzcg.mp4,0.9900001883506775
awuwcwcmry.mp4,0.9731794595718384
awvnopdojm.mp4,0.34864774346351624
awvpnrmvuf.mp4,0.9899999499320984
awwdrhjncq.mp4,0.9899998903274536
awwexvkmil.mp4,0.009999997913837433
awwlbkyice.mp4,0.9900000691413879
awxbgxeldd.mp4,0.8853157162666321
awxzireppb.mp4,0.9900000095367432
awyccgauib.mp4,0.9582610726356506
awypqsjdfg.mp4,0.9899998903274536
awzgjaqzyu.mp4,0.9900000691413879
awzjpnfkwz.mp4,0.6442609429359436
awzxxaxccz.mp4,0.9900000095367432
axakrhimzr.mp4,0.9900000095367432
axatawveci.mp4,0.9900002479553223
axbahffclw.mp4,0.9899999499320984
axbnxjivlr.mp4,0.9899998903274536
axbondvizf.mp4,0.018935978412628174
axbpgirutr.mp4,0.019785359501838684
axbwohvwap.mp4,0.9341711401939392
axcjfghdur.mp4,0.6583149433135986
axclxmvyxx.mp4,0.9900003671646118
axcyprvxsm.mp4,0.9680303931236267
axdepsfowg.mp4,0.163662388920784
axdfevfyte.mp4,0.9899999499320984
axdtpoftlh.mp4,0.9858354330062866
axfjqgpksd.mp4,0.9889885783195496
axfquovbya.mp4,0.015505575574934483
axfqvtdpqn.mp4,0.8828670978546143
axfwtbbwyu.mp4,0.9899998903274536
axfzvnwvmk.mp4,0.9308480620384216
axihbxiqnf.mp4,0.9900000095367432
axizacykmi.mp4,0.9828630089759827
axjkknsbsd.mp4,0.7719823122024536
axkbdkcony.mp4,0.8667168021202087
axkuywcuzt.mp4,0.9892696738243103
axlsscylar.mp4,0.15362121164798737
axmhmxlked.mp4,0.9900000691413879
axmwuiabtk.mp4,0.9850103855133057
axnpuuknzw.mp4,0.009999999776482582
axnztobmfv.mp4,0.009999999776482582
axodysvnia.mp4,0.9635196328163147
axoohecyzz.mp4,0.9790701866149902
axopbbxwzr.mp4,0.9899999499320984
axpanprprj.mp4,0.9900001287460327
axppnromyo.mp4,0.9900000095367432
axpwfeomqt.mp4,0.9900000095367432
axqsgizzhg.mp4,0.9900000095367432
axriuvwgcm.mp4,0.9843801856040955
axsgyeohxb.mp4,0.989989697933197
axtfaxnnir.mp4,0.9881379008293152
axttznnysz.mp4,0.9898084998130798
axudxwpjpq.mp4,0.02000759169459343
axutpjywuu.mp4,0.5644685626029968
axvvrrujab.mp4,0.02500053122639656
axwvfkdsaq.mp4,0.98060142993927
axxldpmbat.mp4,0.9832412600517273
axxojjcuzi.mp4,0.9899998307228088
axxvqwvryi.mp4,0.9899998903274536
axxxmqnvlo.mp4,0.9899999499320984
axybfzwjou.mp4,0.9804902672767639
axyorvscnv.mp4,0.6752365827560425
axyzunnpvp.mp4,0.9900000691413879
axzxmjrvvi.mp4,0.702163577079773
ayaklbufdz.mp4,0.9900000691413879
aybgtakzhf.mp4,0.9900001287460327
aybhjzvgsz.mp4,0.9893488883972168
aybozriclz.mp4,0.9900001883506775
aybqoonlol.mp4,0.9899999499320984
aybtugbqxp.mp4,0.9866792559623718
aybxejnqxn.mp4,0.9900000691413879
aycgmkmvue.mp4,0.9850484728813171
ayclhmjajg.mp4,0.9899998903274536
aycrceahnh.mp4,0.9846779704093933
aycutytbxb.mp4,0.9095373749732971
aydxjkfuhk.mp4,0.9823800325393677
ayehybcbfv.mp4,0.4868922531604767
ayeuasvmue.mp4,0.9900000095367432
ayfahboitj.mp4,0.9900000095367432
ayfauyvasg.mp4,0.9899185299873352
ayfsfcgwva.mp4,0.9841015934944153
ayghjyhjpa.mp4,0.9899998903274536
ayhabcqsat.mp4,0.989932656288147
ayhblsodaz.mp4,0.9899997711181641
ayhhqjvchn.mp4,0.08175608515739441
ayhhyfamhc.mp4,0.9899998903274536
ayhljgasce.mp4,0.9899998307228088
ayijzcgmxu.mp4,0.9900001287460327
ayiqatefmh.mp4,0.9900001287460327
ayiyiznwnr.mp4,0.9899999499320984
ayjiviupgu.mp4,0.9899059534072876
ayjpsdziav.mp4,0.4844991862773895
aykytsanpx.mp4,0.9899999499320984
ayldgxapih.mp4,0.9900001883506775
ayleocznjp.mp4,0.8832271099090576
aynvjgamgi.mp4,0.9490888714790344
ayodjtwutr.mp4,0.9900000691413879
ayojccmuqk.mp4,0.9743350148200989
ayoyqfyvxb.mp4,0.9735007286071777
ayozpzxgrg.mp4,0.9900000691413879
aypgpcgzzo.mp4,0.9900000691413879
aypljgeqag.mp4,0.0679737776517868
aypsslvabz.mp4,0.9900000691413879
aypwdoupiz.mp4,0.9899999499320984
ayqetwwwjn.mp4,0.9274423122406006
ayququayvl.mp4,0.9900000691413879
ayregwfkuy.mp4,0.9899999499320984
aystoolvlj.mp4,0.9478738307952881
aytalckkea.mp4,0.9895865321159363
